3.800000E+04	0.6338676605	0.4126660396	0.3882561114	0.7971389290	0.2068495599	0.5853816215	0.1001512671	0.1837232812	0.0917557245	0.0280340263	0.0149425682	0.1826031723	0.0905029534	0.0275205726	0.0143499286	0.0011201089	0.0012527711	0.0005134537	0.0005926396	0.3735478389	1.3231648622	247.0000000000	0.0837225451	0.0011021428	0.0848246879	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	247.0000000000
4.000000E+04	0.6490033730	0.4162516689	0.3913270333	0.7495184472	0.1958451407	0.5571632582	0.0978371921	0.1662449278	0.0839108775	0.0261102613	0.0140970712	0.1653046158	0.0828492416	0.0256320430	0.0135395100	0.0009403120	0.0010616359	0.0004782183	0.0005575612	0.3735478389	1.1570923919	244.0000000000	0.0840094976	0.0010718935	0.0850813911	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	244.0000000000
4.200000E+04	0.6638573485	0.4196418711	0.3942961514	0.7058141190	0.1850747698	0.4978779373	0.0825041079	0.1802480909	0.0879993335	0.0276880908	0.0145713284	0.1793022411	0.0869421798	0.0271809740	0.0139845328	0.0009458498	0.0010571537	0.0005071168	0.0005867956	0.3735478389	1.1937447396	241.0000000000	0.0839959375	0.0010385305	0.0850344680	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	241.0000000000
4.400000E+04	0.6781552036	0.4230045294	0.3973170951	0.6637743873	0.1749778033	0.4739205980	0.0804110609	0.1639846918	0.0807944956	0.0258690975	0.0137722469	0.1631863622	0.0798945903	0.0253952963	0.0132187978	0.0007983296	0.0008999052	0.0004738013	0.0005534491	0.3735478389	1.0518927746	239.0000000000	0.0837114136	0.0010026336	0.0847140472	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	239.0000000000
4.600000E+04	0.6919098575	0.4263289003	0.4003769988	0.6258512997	0.1655176844	0.4516147132	0.0780198993	0.1499682473	0.0744467221	0.0242683393	0.0130510630	0.1491573252	0.0735428649	0.0237646742	0.0124676384	0.0008109221	0.0009038572	0.0005036651	0.0005834245	0.3735478389	1.0947508624	236.0000000000	0.0831813951	0.0009647250	0.0841461201	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	236.0000000000
4.800000E+04	0.7051331340	0.4295960397	0.4034539267	0.5897536637	0.1566454884	0.4300465543	0.0757842888	0.1369549809	0.0685018349	0.0227521285	0.0123593647	0.1362662166	0.0677283229	0.0222799309	0.0118075992	0.0006887643	0.0007735120	0.0004721976	0.0005517655	0.3735478389	0.9728008166	234.0000000000	0.0824340814	0.0009252957	0.0833593771	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	234.0000000000
5.000000E+04	0.7179450613	0.4327359702	0.4064787148	0.5558266452	0.1481441375	0.3809092189	0.0627191131	0.1507140185	0.0726444568	0.0242034078	0.0127805676	0.1500090648	0.0718623649	0.0237010903	0.0121988717	0.0007049538	0.0007820919	0.0005023175	0.0005816960	0.3735478389	1.0184804401	232.0000000000	0.0814922410	0.0008847915	0.0823770325	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	232.0000000000
5.200000E+04	0.7303335752	0.4357498851	0.4094468224	0.5242776157	0.1400070226	0.3629263627	0.0606855195	0.1385796840	0.0671926053	0.0227715691	0.0121288979	0.1379768198	0.0665193842	0.0222989680	0.0115772498	0.0006028641	0.0006732211	0.0004726011	0.0005516480	0.3735478389	0.9124060088	230.0000000000	0.0803822795	0.0008436317	0.0812259113	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	230.0000000000
5.400000E+04	0.7422202073	0.4386875791	0.4124010076	0.4939236149	0.1323629759	0.3454536630	0.0588600485	0.1270786207	0.0620069772	0.0213913312	0.0114959502	0.1265644527	0.0614290224	0.0208882635	0.0109143955	0.0005141680	0.0005779547	0.0005030677	0.0005815546	0.3735478389	0.8660494817	227.0000000000	0.0791254610	0.0008021902	0.0799276512	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	227.0000000000
5.600000E+04	0.7536120975	0.4415432155	0.4153313584	0.4664581555	0.1251874347	0.3291782935	0.0568398706	0.1171144824	0.0574269154	0.0201653797	0.0109206486	0.1165802143	0.0568346654	0.0196911432	0.0103683756	0.0005342680	0.0005922500	0.0004742365	0.0005522730	0.3735478389	0.8657354522	226.0000000000	0.0777959268	0.0007613200	0.0785572468	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	226.0000000000
5.800000E+04	0.7645204780	0.4443070785	0.4182237000	0.4405043376	0.1184457381	0.3135892840	0.0549079813	0.1079047669	0.0531650032	0.0190102867	0.0103727537	0.1074457936	0.0526533722	0.0185632158	0.0098483603	0.0004589733	0.0005116310	0.0004470708	0.0005243934	0.3735478389	0.7818014415	223.0000000000	0.0763087937	0.0007202604	0.0770290542	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	223.0000000000
6.000000E+04	0.7749573086	0.4469768889	0.4210715846	0.4158402544	0.1121145862	0.2986115689	0.0530956454	0.0993157000	0.0491712089	0.0179129854	0.0098477319	0.0989218201	0.0487297352	0.0174356283	0.0092938733	0.0003938799	0.0004414737	0.0004773571	0.0005538586	0.3735478389	0.7541134881	222.0000000000	0.0747357176	0.0006798253	0.0754155429	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	222.0000000000
6.200000E+04	0.7849387352	0.4495451524	0.4238631050	0.3931582840	0.1061585335	0.2845432304	0.0512150745	0.0916990514	0.0455811695	0.0169160023	0.0093622894	0.0912848898	0.0451239786	0.0164652134	0.0088357778	0.0004141616	0.0004571909	0.0004507889	0.0005265116	0.3735478389	0.7545141876	221.0000000000	0.0730946703	0.0006402437	0.0737349140	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	221.0000000000
6.400000E+04	0.7945475419	0.4519667033	0.4265504401	0.3717162989	0.1004220697	0.2497784319	0.0412747476	0.1038172657	0.0494415764	0.0181206013	0.0097057457	0.1034593229	0.0490446379	0.0176944535	0.0092048591	0.0003579428	0.0003969384	0.0004261478	0.0005008866	0.3735478389	0.6871034932	218.0000000000	0.0714029245	0.0006017141	0.0720046385	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	218.0000000000
6.600000E+04	0.8037281394	0.4542805364	0.4291656084	0.3511992628	0.0950050223	0.2379865249	0.0398448925	0.0960944640	0.0459322772	0.0171182739	0.0092278526	0.0957855473	0.0455881551	0.0166620948	0.0086980810	0.0003089166	0.0003441221	0.0004561791	0.0005297716	0.3735478389	0.6722224216	217.0000000000	0.0696747731	0.0005644031	0.0702391762	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	217.0000000000
6.800000E+04	0.8124682258	0.4564991188	0.4317158454	0.3323083118	0.0899300013	0.2269102350	0.0383851783	0.0891958884	0.0427605711	0.0162021884	0.0087842519	0.0889285345	0.0424615372	0.0157704226	0.0082798923	0.0002673540	0.0002990339	0.0004317657	0.0005043596	0.3735478389	0.6168939319	215.0000000000	0.0679239133	0.0005284398	0.0684523532	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	215.0000000000
7.000000E+04	0.8207831586	0.4586196667	0.4341940998	0.3145800758	0.0851711372	0.2163941815	0.0369823779	0.0828422855	0.0398240507	0.0153436088	0.0083647087	0.0825566616	0.0395099049	0.0149347230	0.0078843791	0.0002856239	0.0003141458	0.0004088858	0.0004803296	0.3735478389	0.6170570626	213.0000000000	0.0661629311	0.0004939254	0.0666568565	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	213.0000000000
7.200000E+04	0.8286844698	0.4606423137	0.4365962024	0.2980853214	0.0807108023	0.2064697441	0.0356043337	0.0770678823	0.0371350879	0.0145476951	0.0079713806	0.0768195116	0.0368609571	0.0141600202	0.0075135376	0.0002483707	0.0002741309	0.0003876748	0.0004578431	0.3735478389	0.5673348253	211.0000000000	0.0644032406	0.0004609446	0.0648641852	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	211.0000000000
7.400000E+04	0.8361860975	0.4625679658	0.4389190985	0.2824817093	0.0765308123	0.1970166116	0.0343161874	0.0716717547	0.0346180472	0.0137933430	0.0075965777	0.0714558514	0.0343789405	0.0133768277	0.0071112478	0.0002159033	0.0002391067	0.0004165152	0.0004853299	0.3735478389	0.5653728731	210.0000000000	0.0626544150	0.0004295450	0.0630839600	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	210.0000000000
7.600000E+04	0.8433011205	0.4643974907	0.4411597694	0.2681437500	0.0726138652	0.1881743742	0.0330131085	0.0668642141	0.0323510782	0.0131051616	0.0072496786	0.0666759406	0.0321419517	0.0127094283	0.0067863565	0.0001882735	0.0002091265	0.0003957334	0.0004633221	0.3735478389	0.5240307630	208.0000000000	0.0609254182	0.0003997578	0.0613251760	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	208.0000000000
7.800000E+04	0.8500417302	0.4661331414	0.4433167494	0.2546009102	0.0689460318	0.1797729090	0.0317947264	0.0623742153	0.0302315162	0.0124537859	0.0069197892	0.0622100488	0.0300486445	0.0120777219	0.0064774436	0.0001641665	0.0001828717	0.0003760639	0.0004423457	0.3735478389	0.4864778019	207.0000000000	0.0592239976	0.0003715944	0.0595955920	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	207.0000000000
8.000000E+04	0.8564214557	0.4677776316	0.4453894362	0.2418321087	0.0655134427	0.1718035876	0.0306531831	0.0581899784	0.0282535676	0.0118385427	0.0066066921	0.0580468217	0.0280936602	0.0114810571	0.0061842967	0.0001431567	0.0001599073	0.0003574856	0.0004223954	0.3735478389	0.4523715934	206.0000000000	0.0575564541	0.0003450470	0.0579015011	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	206.0000000000
8.200000E+04	0.8624557686	0.4693326037	0.4473764098	0.2300310468	0.0622988130	0.1643381948	0.0295258232	0.0544202654	0.0264575553	0.0112725866	0.0063154345	0.0542635445	0.0262857473	0.0109321920	0.0059115487	0.0001567209	0.0001718081	0.0003403946	0.0004038858	0.3735478389	0.4516774680	204.0000000000	0.0559283074	0.0003200935	0.0562484009	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	204.0000000000
8.400000E+04	0.8681564593	0.4708017808	0.4492784622	0.2189367660	0.0592921770	0.1572783558	0.0284655182	0.0509185783	0.0247867117	0.0107398319	0.0060399471	0.0507811703	0.0246357297	0.0103723427	0.0056104045	0.0001374080	0.0001509820	0.0003674892	0.0004295426	0.3735478389	0.4595938637	203.0000000000	0.0543442874	0.0002966997	0.0546409871	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	203.0000000000
8.600000E+04	0.8735399100	0.4721864104	0.4510942412	0.2087777520	0.0564751427	0.1507092362	0.0273999064	0.0478127989	0.0232890759	0.0102557170	0.0057861605	0.0476918924	0.0231559732	0.0099047930	0.0053744904	0.0001209064	0.0001331026	0.0003509241	0.0004116700	0.3735478389	0.4307803767	202.0000000000	0.0528083918	0.0002748215	0.0530832133	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	202.0000000000
8.800000E+04	0.8786162209	0.4734913737	0.4528261873	0.1992257056	0.0538420606	0.1445046572	0.0264018241	0.0449213377	0.0218940199	0.0097997106	0.0055462166	0.0448148923	0.0217766259	0.0094643908	0.0051514792	0.0001064454	0.0001173939	0.0003353198	0.0003947374	0.3735478389	0.4044851214	200.0000000000	0.0513237908	0.0002544064	0.0515781971	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	200.0000000000
9.000000E+04	0.8834177390	0.4747101654	0.4544661990	0.1901818897	0.0513458149	0.1261427958	0.0207750171	0.0534205959	0.0247840796	0.0106184980	0.0057867182	0.0533268197	0.0246804819	0.0102978547	0.0054079914	9.377618E-05	0.0001035976	0.0003206433	0.0003787268	0.3735478389	0.3804760891	199.0000000000	0.0498926488	0.0002353941	0.0501280429	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	199.0000000000
9.200000E+04	0.8879441586	0.4758539487	0.4560233163	0.1816741622	0.0490023848	0.1211246561	0.0200599459	0.0503875949	0.0233881849	0.0101619112	0.0055542541	0.0503049169	0.0232967013	0.0098550563	0.0051906494	8.267802E-05	9.148359E-05	0.0003068549	0.0003636047	0.3735478389	0.3585513359	197.0000000000	0.0485164717	0.0002177201	0.0487341918	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	197.0000000000
9.400000E+04	0.8922020674	0.4769297230	0.4575028606	0.1737021433	0.0468145760	0.1164008719	0.0193898182	0.0475677733	0.0220894045	0.0097334982	0.0053353533	0.0474948172	0.0220085567	0.0094395798	0.0049860061	7.295608E-05	8.084776E-05	0.0002939183	0.0003493472	0.3735478389	0.3385267939	196.0000000000	0.0471963264	0.0002013167	0.0473976432	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	196.0000000000
9.600000E+04	0.8962047864	0.4779408756	0.4589069682	0.1662385859	0.0447725975	0.1119583040	0.0187612926	0.0449483502	0.0208818652	0.0093319317	0.0051294397	0.0448839119	0.0208103560	0.0090501393	0.0047935207	6.443830E-05	7.150924E-05	0.0002817924	0.0003359189	0.3735478389	0.3202283779	195.0000000000	0.0459326860	0.0001861145	0.0461188005	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	195.0000000000
9.800000E+04	0.8999648266	0.4788908625	0.4602380236	0.1592925561	0.0428678338	0.1077953728	0.0181630578	0.0425389223	0.0197679708	0.0089582610	0.0049368052	0.0424660930	0.0196887901	0.0086877532	0.0046134494	7.282938E-05	7.918072E-05	0.0002705079	0.0003233558	0.3735478389	0.3187506486	193.0000000000	0.0447256752	0.0001720435	0.0448977187	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	193.0000000000
1.000000E+05	0.9034932877	0.4797833141	0.4614987114	0.1529742466	0.0410936268	0.1039431470	0.0175604168	0.0404108797	0.0187729945	0.0086202198	0.0047602155	0.0403460483	0.0187024440	0.0083252600	0.0044135817	6.483141E-05	7.055045E-05	0.0002949599	0.0003466338	0.3735478389	0.3344572429	192.0000000000	0.0435752190	0.0001590345	0.0437342535	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	192.0000000000
1.020000E+05	0.9068035150	0.4806204353	0.4626905061	0.1470853679	0.0394386091	0.1003343754	0.0169911027	0.0384458859	0.0178525862	0.0083051066	0.0045949202	0.0383880891	0.0177896399	0.0080209290	0.0042602017	5.779673E-05	6.294638E-05	0.0002841776	0.0003347185	0.3735478389	0.3185291008	191.0000000000	0.0424809510	0.0001470194	0.0426279705	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	191.0000000000
