4.000000E+04	0.8883092953	0.1824364572	0.000000E+00	0.7465398183	0.1382635714	0.7785699658	0.3971370150	1.1896664172	1.0550766868	0.000000E+00	0.000000E+00	1.2791607827	1.2312075107	0.000000E+00	0.000000E+00	1.0325962536	0.9549558102	0.000000E+00	0.000000E+00	3.584302E-16	0.9827915012	0.0549777233	87.6419467466	112.3477378948	91.8595571126	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	8.0695240855	536.1392768976
4.200000E+04	0.8373931106	0.1779118853	0.000000E+00	0.7171600437	0.1300519343	0.7504993397	0.3813813249	1.1597907963	1.0348001648	0.000000E+00	0.000000E+00	1.2414776855	1.1961909409	0.000000E+00	0.000000E+00	0.9880404060	0.9179757874	0.000000E+00	0.000000E+00	3.476000E-16	0.9414699341	0.0546027242	5.5856722994	74.9302683272	18.6999274542	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	7.9619941350	522.8506921659
4.400000E+04	0.7821550184	0.1721941897	0.000000E+00	0.6847593908	0.1206176759	0.7190223413	0.3621049614	1.1318769942	1.0158945175	0.000000E+00	0.000000E+00	1.2064620816	1.1640096462	0.000000E+00	0.000000E+00	0.9457090473	0.8815813258	0.000000E+00	0.000000E+00	3.458036E-16	0.9006497466	0.0537346263	4.7523473320	44.8818691277	10.5862633699	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	7.8472437855	510.5119840005
4.600000E+04	0.7257682999	0.1656348051	0.000000E+00	0.6485999350	0.1109483607	0.6832960160	0.3408928558	1.0973303115	0.9895708376	0.000000E+00	0.000000E+00	1.1657881406	1.1259245796	0.000000E+00	0.000000E+00	0.8953895176	0.8374768092	0.000000E+00	0.000000E+00	3.674553E-16	0.8516844367	0.0522795991	4.8252214445	29.7555707142	7.9833812793	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	7.7215259508	498.9269710322
4.800000E+04	0.6648687825	0.1576836363	0.000000E+00	0.6108006044	0.1008152017	0.6453794523	0.3166764462	1.0611020684	0.9613695901	0.000000E+00	0.000000E+00	1.1237222391	1.0864660521	0.000000E+00	0.000000E+00	0.8474723896	0.7947651919	0.000000E+00	0.000000E+00	3.307134E-16	0.8034474472	0.0502258359	83.2976573665	15.4878752765	78.8076358219	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	7.5936174418	488.3000531233
5.000000E+04	0.6054587250	0.1484946088	0.000000E+00	0.5683330788	0.0910250872	0.6022167723	0.2916350333	1.0166693089	0.9242659300	0.000000E+00	0.000000E+00	1.0741215661	1.0392758215	0.000000E+00	0.000000E+00	0.7912680845	0.7437696576	0.000000E+00	0.000000E+00	3.617495E-16	0.7467931407	0.0476764588	6.3396197925	39.2192057115	10.4711002066	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	7.4654737333	478.1816505734
5.200000E+04	0.5441498634	0.1379031011	0.000000E+00	0.5225595086	0.0812219085	0.5549720457	0.2641697581	0.9652218924	0.8801896784	0.000000E+00	0.000000E+00	1.0179074259	0.9857029869	0.000000E+00	0.000000E+00	0.7329777794	0.6903581844	0.000000E+00	0.000000E+00	3.210741E-16	0.6878610097	0.0445169274	89.8707809566	20.1031358577	85.6553604824	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	7.3367831557	468.7443204900
5.400000E+04	0.4814710125	0.1257339069	0.000000E+00	0.4730738103	0.0714623285	0.5034431279	0.2353839547	0.9036596665	0.8265296517	0.000000E+00	0.000000E+00	0.9514257059	0.9223094152	0.000000E+00	0.000000E+00	0.6694293307	0.6314863705	0.000000E+00	0.000000E+00	3.176545E-16	0.6234670354	0.0406232940	60.4451704619	77.9453574877	62.4872723762	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	7.2063901441	459.9115027655
5.600000E+04	0.4166382533	0.1118965109	0.000000E+00	0.4181048322	0.0614826080	0.4456290446	0.2044262559	0.8294901326	0.7601998258	0.000000E+00	0.000000E+00	0.8722639252	0.8459111183	0.000000E+00	0.000000E+00	0.5992109367	0.5657903889	0.000000E+00	0.000000E+00	3.150991E-16	0.5528893301	0.0359949039	21.3452916530	21.3488834871	21.3438716232	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	7.0736749403	451.5852629605
5.800000E+04	0.3486019912	0.0961476310	0.000000E+00	0.3576542733	0.0512722015	0.3817246637	0.1717243814	0.7359958590	0.6760892409	0.000000E+00	0.000000E+00	0.7730370482	0.7503427447	0.000000E+00	0.000000E+00	0.5207738214	0.4920611781	0.000000E+00	0.000000E+00	3.090388E-16	0.4756334960	0.0305866841	80.4979133855	31.8733362317	77.1371248660	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	6.9394513731	443.6734164557
6.000000E+04	0.2761574266	0.0781359011	0.000000E+00	0.2885426297	0.0406551765	0.3083418459	0.1365784240	0.6173136240	0.5682361157	0.000000E+00	0.000000E+00	0.6476416217	0.6290396025	0.000000E+00	0.000000E+00	0.4270964989	0.4036446653	0.000000E+00	0.000000E+00	3.043392E-16	0.3855698548	0.0250267703	58.4192011277	59.1687385052	58.4940638287	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	6.8033182416	435.7777569451
6.200000E+04	0.1931929365	0.0557976900	0.000000E+00	0.2047912102	0.0285249012	0.2190819625	0.0956322910	0.4538673388	0.4186427260	0.000000E+00	0.000000E+00	0.4757279136	0.4624656297	0.000000E+00	0.000000E+00	0.3088173680	0.2919312720	0.000000E+00	0.000000E+00	3.028173E-16	0.2756051990	0.0184074687	23.0999609808	40.6154164886	25.0393763313	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	6.6562408588	428.0022186807
6.400000E+04	0.0598922024	0.0176962155	0.000000E+00	0.0643244480	0.0089346982	0.0689151090	0.0300255471	0.1496544058	0.1378215204	0.000000E+00	0.000000E+00	0.1565305427	0.1516306255	0.000000E+00	0.000000E+00	0.0988684361	0.0933154110	0.000000E+00	0.000000E+00	2.982754E-16	0.0871202040	0.0060666802	46.2566377754	44.1732540431	46.0531110047	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	6.5164404357	420.5915127652
6.600000E+04	8.068627E-13	7.138353E-13	0.000000E+00	8.018538E-12	1.172124E-13	1.141862E-11	6.766225E-11	6.700173E-10	4.376164E-10	0.000000E+00	0.000000E+00	6.557090E-10	3.995432E-10	0.000000E+00	0.000000E+00	1.002208E-09	8.360734E-10	0.000000E+00	0.000000E+00	4.205143E-16	1.001649E-09	0.000000E+00	41.5165783936	41.5165783832	41.5165783926	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	411.0000000000
6.800000E+04	2.421130E-13	2.593190E-13	0.000000E+00	2.458739E-12	4.661678E-14	8.875657E-12	2.271995E-11	2.023011E-10	1.338655E-10	0.000000E+00	0.000000E+00	2.027305E-10	1.317552E-10	0.000000E+00	0.000000E+00	2.482481E-10	2.080847E-10	0.000000E+00	0.000000E+00	4.210162E-16	2.480456E-10	0.000000E+00	48.1832892968	48.1832892401	48.1832892922	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	401.0000000000
7.000000E+04	4.210814E-13	4.403660E-13	0.000000E+00	1.104748E-12	9.979278E-14	7.166055E-12	2.582380E-11	2.016937E-10	1.343531E-10	0.000000E+00	0.000000E+00	2.017711E-10	1.320331E-10	0.000000E+00	0.000000E+00	2.571757E-10	2.170239E-10	0.000000E+00	0.000000E+00	4.216566E-16	2.575199E-10	0.000000E+00	57.4002481947	57.4002481050	57.4002481882	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	390.0000000000
7.200000E+04	4.286416E-13	4.025443E-13	0.000000E+00	4.860242E-13	1.224998E-13	8.857456E-12	2.675510E-11	1.869094E-10	1.268826E-10	0.000000E+00	0.000000E+00	1.869840E-10	1.250283E-10	0.000000E+00	0.000000E+00	2.404888E-10	2.040576E-10	0.000000E+00	0.000000E+00	3.276399E-16	2.401778E-10	0.000000E+00	70.9768757633	70.9768756326	70.9768757550	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	380.0000000000
7.400000E+04	5.663846E-13	5.483729E-13	0.000000E+00	1.880085E-13	2.001438E-13	9.622855E-12	2.903743E-11	1.767990E-10	1.216164E-10	0.000000E+00	0.000000E+00	1.769990E-10	1.203865E-10	0.000000E+00	0.000000E+00	2.288059E-10	1.952880E-10	0.000000E+00	0.000000E+00	2.785270E-16	2.283978E-10	0.000000E+00	7.236558E-07	1.058045E-08	6.838359E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	370.0000000000
7.600000E+04	7.329703E-14	7.225709E-14	0.000000E+00	2.180478E-12	3.597237E-14	1.069472E-11	3.609837E-11	1.861630E-10	1.290862E-10	0.000000E+00	0.000000E+00	1.858188E-10	1.270119E-10	0.000000E+00	0.000000E+00	2.607992E-10	2.239634E-10	0.000000E+00	0.000000E+00	3.160733E-16	2.608514E-10	0.000000E+00	8.101746E-07	9.176753E-08	7.664181E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	360.0000000000
7.800000E+04	5.990853E-13	6.057873E-13	0.000000E+00	1.456078E-12	3.082915E-13	1.754987E-11	4.566563E-11	1.978497E-10	1.384761E-10	0.000000E+00	0.000000E+00	1.982164E-10	1.379013E-10	0.000000E+00	0.000000E+00	2.635685E-10	2.274246E-10	0.000000E+00	0.000000E+00	2.732932E-16	2.639862E-10	0.000000E+00	8.469104E-07	2.276758E-07	8.018574E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	349.0000000000
8.000000E+04	1.908433E-13	1.766793E-13	0.000000E+00	1.222420E-12	1.129053E-13	1.686478E-11	4.819086E-11	1.782223E-10	1.265971E-10	0.000000E+00	0.000000E+00	1.781760E-10	1.255422E-10	0.000000E+00	0.000000E+00	2.555064E-10	2.216908E-10	0.000000E+00	0.000000E+00	2.639887E-16	2.553826E-10	0.000000E+00	7.725862E-07	3.648856E-07	7.313040E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	339.0000000000
8.200000E+04	2.293238E-14	3.162006E-14	0.000000E+00	1.073763E-12	2.099984E-14	1.715082E-11	4.693489E-11	1.466862E-10	1.050867E-10	0.000000E+00	0.000000E+00	1.465012E-10	1.040482E-10	0.000000E+00	0.000000E+00	2.259298E-10	1.968751E-10	0.000000E+00	0.000000E+00	3.022892E-16	2.259514E-10	0.000000E+00	5.778204E-07	4.489225E-07	5.452023E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	329.0000000000
8.400000E+04	1.646382E-12	4.747260E-13	0.000000E+00	5.343692E-11	1.007784E-12	7.809125E-11	8.546766E-11	2.314053E-10	1.668198E-10	0.000000E+00	0.000000E+00	2.327191E-10	1.684502E-10	0.000000E+00	0.000000E+00	3.227702E-10	2.819994E-10	0.000000E+00	0.000000E+00	2.955525E-16	3.228760E-10	0.000000E+00	3.377345E-07	4.563654E-07	3.152497E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	318.0000000000
8.600000E+04	3.944142E-13	4.042876E-13	0.000000E+00	1.410393E-12	4.245262E-13	2.625312E-11	6.727452E-11	1.582294E-10	1.147592E-10	0.000000E+00	0.000000E+00	1.581254E-10	1.139843E-10	0.000000E+00	0.000000E+00	2.532462E-10	2.220768E-10	0.000000E+00	0.000000E+00	2.379830E-16	2.535173E-10	0.000000E+00	1.367228E-07	4.197427E-07	1.224046E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	309.0000000000
8.800000E+04	4.359381E-13	4.419598E-13	0.000000E+00	1.920572E-12	5.437932E-13	3.044764E-11	7.694865E-11	1.621597E-10	1.181762E-10	0.000000E+00	0.000000E+00	1.621039E-10	1.175368E-10	0.000000E+00	0.000000E+00	2.648417E-10	2.327706E-10	0.000000E+00	0.000000E+00	2.329197E-16	2.651254E-10	0.000000E+00	1.518170E-09	3.705943E-07	1.025804E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	300.0000000000
9.000000E+04	2.852284E-12	7.929308E-13	0.000000E+00	2.654115E-11	2.814933E-12	5.034514E-11	7.857317E-11	1.535000E-10	1.126239E-10	0.000000E+00	0.000000E+00	1.537171E-10	1.126004E-10	0.000000E+00	0.000000E+00	2.541227E-10	2.236569E-10	0.000000E+00	0.000000E+00	2.838794E-16	2.542616E-10	0.000000E+00	8.964554E-08	3.290999E-07	9.498140E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	292.0000000000
9.200000E+04	2.845721E-12	8.860865E-13	0.000000E+00	1.327536E-11	3.229444E-12	4.048958E-11	8.221793E-11	1.441036E-10	1.059407E-10	0.000000E+00	0.000000E+00	1.441535E-10	1.056300E-10	0.000000E+00	0.000000E+00	2.381423E-10	2.099513E-10	0.000000E+00	0.000000E+00	2.298777E-16	2.383526E-10	0.000000E+00	1.451605E-07	2.985763E-07	1.483975E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	285.0000000000
9.400000E+04	7.848107E-14	7.538520E-14	0.000000E+00	2.057388E-12	1.418860E-13	4.022542E-11	9.053929E-11	1.517563E-10	1.119538E-10	0.000000E+00	0.000000E+00	1.518323E-10	1.116885E-10	0.000000E+00	0.000000E+00	2.558562E-10	2.257649E-10	0.000000E+00	0.000000E+00	2.293382E-16	2.558160E-10	0.000000E+00	1.830980E-07	2.772088E-07	1.849936E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	278.0000000000
9.600000E+04	7.098967E-14	7.860824E-14	0.000000E+00	3.504801E-12	1.551628E-13	3.923390E-11	9.709829E-11	1.532803E-10	1.133397E-10	0.000000E+00	0.000000E+00	1.531106E-10	1.126088E-10	0.000000E+00	0.000000E+00	2.755830E-10	2.435798E-10	0.000000E+00	0.000000E+00	2.222117E-16	2.755346E-10	0.000000E+00	2.100381E-07	2.641335E-07	2.110850E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	271.0000000000
9.800000E+04	4.306006E-12	1.353108E-12	0.000000E+00	6.319048E-11	7.461242E-12	1.250757E-10	1.363781E-10	2.017021E-10	1.495355E-10	0.000000E+00	0.000000E+00	2.027959E-10	1.512138E-10	0.000000E+00	0.000000E+00	3.002448E-10	2.655153E-10	0.000000E+00	0.000000E+00	2.143408E-16	2.998652E-10	0.000000E+00	2.317363E-07	2.583175E-07	2.322331E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	265.0000000000
1.000000E+05	3.425453E-13	3.352093E-13	0.000000E+00	5.517661E-13	9.144475E-13	4.074519E-11	9.291301E-11	1.340811E-10	9.968608E-11	0.000000E+00	0.000000E+00	1.340724E-10	9.934599E-11	0.000000E+00	0.000000E+00	2.388069E-10	2.113324E-10	0.000000E+00	0.000000E+00	2.000452E-16	2.386190E-10	0.000000E+00	2.510819E-07	2.571935E-07	2.511926E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	259.0000000000
1.020000E+05	3.274345E-13	3.336510E-13	0.000000E+00	1.076302E-12	9.981056E-13	4.914717E-11	1.122297E-10	1.508589E-10	1.118569E-10	0.000000E+00	0.000000E+00	1.509843E-10	1.117625E-10	0.000000E+00	0.000000E+00	2.599020E-10	2.301755E-10	0.000000E+00	0.000000E+00	2.055008E-16	2.600797E-10	0.000000E+00	2.704543E-07	2.608025E-07	2.702842E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	254.0000000000
