2.200000E+04	0.0668675548	0.3973586905	0.5000000000	13.8083779468	0.9302902838	11.1023167705	0.5665539993	0.0619173925	0.0778499545	1.0000000000	1.0000000000	0.0138760691	0.0088642675	1.0000000000	1.0000000000	0.0104274085	0.0202219407	1.0000000000	1.0000000000	0.3735478389	8.2868427383	746.7303259312	0.0044370842	0.0101138098	0.0389279991	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	9.8012091363	747.2316177619
2.400000E+04	0.0707948283	0.3986943538	0.5000000000	12.9762307880	0.9167177380	10.5153819866	0.5658110385	0.0614930480	0.0733727379	1.0000000000	1.0000000000	0.0166396176	0.0105653858	1.0000000000	1.0000000000	0.0098019742	0.0182598960	1.0000000000	1.0000000000	0.3735478389	7.8159835096	715.9243331989	0.0058157094	0.0100430301	0.0403533405	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	9.5457879312	716.4977344458
2.600000E+04	0.0753015956	0.3987302922	0.5000000000	12.1596322915	0.9039234952	9.9116776643	0.5623217606	0.0632063088	0.0712128379	1.0000000000	1.0000000000	0.0204130566	0.0128813519	1.0000000000	1.0000000000	0.0093357517	0.0166749737	1.0000000000	1.0000000000	0.3735478389	7.4448940206	688.4560206112	0.0077403594	0.0100053513	0.0427361982	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	9.3175702116	689.1046529796
2.800000E+04	0.0788156710	0.3996021235	0.5000000000	11.5892610203	0.8942863150	9.5546757967	0.5663715669	0.0642019721	0.0687444231	1.0000000000	1.0000000000	0.0240576759	0.0150873816	1.0000000000	1.0000000000	0.0090262003	0.0155225673	1.0000000000	1.0000000000	0.3735478389	7.2137776225	663.1136050017	0.0098133038	0.0100896622	0.0446932535	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	9.1103534861	663.8241929940
3.000000E+04	0.0830066432	0.3999500901	0.5000000000	10.9818966610	0.8848685246	9.1416414153	0.5685945519	0.0663490439	0.0674024320	1.0000000000	1.0000000000	0.0284398075	0.0177086824	1.0000000000	1.0000000000	0.0087198058	0.0144638373	1.0000000000	1.0000000000	0.3735478389	6.9749742139	639.9606223263	0.0124092627	0.0101277480	0.0471879501	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	8.9210503355	640.7218211931
3.200000E+04	0.0870316507	0.3994170236	0.5000000000	10.4729804089	0.8768152439	8.8060564777	0.5711523224	0.0700557687	0.0675382693	1.0000000000	1.0000000000	0.0337993819	0.0209293032	1.0000000000	1.0000000000	0.0086157451	0.0137720494	1.0000000000	1.0000000000	0.3735478389	6.8825505019	619.0322260196	0.0157096694	0.0103305100	0.0506657984	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	8.7482338447	619.8319427518
3.400000E+04	0.0907481537	0.3999134892	0.5000000000	10.0342177800	0.8703675559	8.5383162096	0.5779228959	0.0729609169	0.0670669700	1.0000000000	1.0000000000	0.0389107853	0.0239184407	1.0000000000	1.0000000000	0.0084529444	0.0131014880	1.0000000000	1.0000000000	0.3735478389	6.7608929826	599.4662157587	0.0191440724	0.0104855814	0.0536676681	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	8.5942188912	600.2935845755
3.600000E+04	0.0948625087	0.3998858080	0.5000000000	9.5952936538	0.8642148133	8.2555937475	0.5837614010	0.0771873141	0.0676319442	1.0000000000	1.0000000000	0.0451020779	0.0275028768	1.0000000000	1.0000000000	0.0083410871	0.0125483588	1.0000000000	1.0000000000	0.3735478389	6.6709646976	581.6342270946	0.0233797712	0.0106689018	0.0574781252	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	8.4663027771	582.4756726352
3.800000E+04	0.0979216813	0.4002349731	0.5000000000	9.2980093145	0.8599860697	8.0991413870	0.5927863403	0.0811732823	0.0682429684	1.0000000000	1.0000000000	0.0509338672	0.0308518090	1.0000000000	1.0000000000	0.0083406464	0.0122123728	1.0000000000	1.0000000000	0.3735478389	6.6764367595	564.9071893642	0.0277992498	0.0109911703	0.0614433822	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	8.3332499462	565.7543201775
4.000000E+04	0.1017293744	0.4001359180	0.5000000000	8.9507960506	0.8554674320	7.8812843864	0.5999412884	0.0867211058	0.0698666779	1.0000000000	1.0000000000	0.0582436825	0.0350059500	1.0000000000	1.0000000000	0.0083094957	0.0118620285	1.0000000000	1.0000000000	0.3735478389	6.6498553901	549.7181772320	0.0332832990	0.0112742622	0.0664045575	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	8.1975965115	550.5573575826
4.200000E+04	0.1047433815	0.4007077096	0.5000000000	8.6928951761	0.8524260103	7.7442778686	0.6101262449	0.0915403638	0.0710659572	1.0000000000	1.0000000000	0.0649071322	0.0387171327	1.0000000000	1.0000000000	0.0083047313	0.0115983878	1.0000000000	1.0000000000	0.3735478389	6.6555397191	535.3269119766	0.0387513785	0.0116056848	0.0711012584	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	8.0695238418	536.1466516671
4.400000E+04	0.1081180593	0.4010232909	0.5000000000	8.4202296925	0.8493158279	7.5817607709	0.6192949772	0.0977295992	0.0731250693	1.0000000000	1.0000000000	0.0728079156	0.0430876370	1.0000000000	1.0000000000	0.0083101510	0.0113666544	1.0000000000	1.0000000000	0.3735478389	6.6651282116	522.2009518753	0.0452854769	0.0119374145	0.0768348260	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	7.9619938949	522.9878128808
4.600000E+04	0.1104245145	0.4018507348	0.5000000000	8.2432769419	0.8476978930	7.5056090863	0.6310882683	0.1036272337	0.0750858094	1.0000000000	1.0000000000	0.0803849466	0.0472329138	1.0000000000	1.0000000000	0.0083729060	0.0112435735	1.0000000000	1.0000000000	0.3735478389	6.7293168264	509.7705346711	0.0520040324	0.0123736557	0.0826408258	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	7.8472436389	510.5141089341
4.800000E+04	0.1130752687	0.4026570392	0.5000000000	8.0452022395	0.8458461498	7.3972939477	0.6414639361	0.1109512751	0.0778453849	1.0000000000	1.0000000000	0.0892976015	0.0520503381	1.0000000000	1.0000000000	0.0084185952	0.0111123841	1.0000000000	1.0000000000	0.3735478389	6.7796132333	498.3850205873	0.0598688434	0.0127854987	0.0895207926	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	7.7215259417	499.0724039874
5.000000E+04	0.1147204787	0.4043259058	0.5000000000	7.9223589769	0.8451630409	7.3582044807	0.6546171365	0.1167714103	0.0797612499	1.0000000000	1.0000000000	0.0968310620	0.0560617748	1.0000000000	1.0000000000	0.0084789397	0.0110318516	1.0000000000	1.0000000000	0.3735478389	6.8565099154	487.5554726449	0.0673106935	0.0132373632	0.0957599991	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	7.5936174606	488.1767757258
5.200000E+04	0.1166889842	0.4058766381	0.5000000000	7.7789355378	0.8440836566	7.2867889033	0.6656821112	0.1243022644	0.0826373100	1.0000000000	1.0000000000	0.1059504032	0.0608903768	1.0000000000	1.0000000000	0.0085242725	0.0109407319	1.0000000000	1.0000000000	0.3735478389	6.9196061436	477.6278398480	0.0761456733	0.0136776848	0.1033401584	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	7.4654737083	478.1750257804
5.400000E+04	0.1182646110	0.4078898986	0.5000000000	7.6641168154	0.8433745261	7.2362392530	0.6772173646	0.1315957210	0.0853914001	1.0000000000	1.0000000000	0.1147888494	0.0655060089	1.0000000000	1.0000000000	0.0085697202	0.0108678410	1.0000000000	1.0000000000	0.3735478389	6.9910046438	468.2825813002	0.0852337178	0.0141286936	0.1110875107	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	7.3367832472	468.7496328240
5.600000E+04	0.1194990084	0.4102935745	0.5000000000	7.5729051316	0.8430594411	7.2024211569	0.6889968983	0.1389571926	0.0881461395	1.0000000000	1.0000000000	0.1236809171	0.0700740834	1.0000000000	1.0000000000	0.0086109256	0.0108055877	1.0000000000	1.0000000000	0.3735478389	7.0660149139	459.5007341906	0.0945874773	0.0145895933	0.1189832529	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	7.2063900812	459.8821599325
5.800000E+04	0.1206716979	0.4128144205	0.5000000000	7.4870937355	0.8427803746	7.1665200889	0.7000604442	0.1465560282	0.0910917371	1.0000000000	1.0000000000	0.1327420195	0.0747261905	1.0000000000	1.0000000000	0.0086441630	0.0107444691	1.0000000000	1.0000000000	0.3735478389	7.1368703087	451.2824275975	0.1046862008	0.0150504761	0.1276115393	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	7.0736749539	451.5756382613
6.000000E+04	0.1216607820	0.4155567872	0.5000000000	7.4137110732	0.8426614967	7.1367917554	0.7107615446	0.1542174227	0.0940412125	1.0000000000	1.0000000000	0.1417844531	0.0792784209	1.0000000000	1.0000000000	0.0086657950	0.0106818588	1.0000000000	1.0000000000	0.3735478389	7.2022598674	443.4180984713	0.1149798324	0.0155028593	0.1363961289	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	6.9394513734	443.6252617106
6.200000E+04	0.1227509102	0.4181543201	0.5000000000	7.3356047002	0.8422378259	7.0956124812	0.7200875021	0.1624325538	0.0973390999	1.0000000000	1.0000000000	0.1512858656	0.0840610977	1.0000000000	1.0000000000	0.0086807045	0.0106183474	1.0000000000	1.0000000000	0.3735478389	7.2597481508	435.5989488740	0.1261717003	0.0159442506	0.1461050716	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	6.8033182937	435.7357582576
6.400000E+04	0.1240650660	0.4204308416	0.5000000000	7.2466656555	0.8413096335	7.0366112432	0.7274241576	0.1717212850	0.1012060940	1.0000000000	1.0000000000	0.1617657383	0.0892953135	1.0000000000	1.0000000000	0.0086887566	0.0105519722	1.0000000000	1.0000000000	0.3735478389	7.3060425312	427.9309139354	0.1384625541	0.0163698659	0.1569341361	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	6.6562408179	428.0034061436
6.600000E+04	0.1254051856	0.4226840748	0.5000000000	7.1565671177	0.8401946137	6.9717366099	0.7338355619	0.1810225342	0.1050578811	1.0000000000	1.0000000000	0.1721966097	0.0944310469	1.0000000000	1.0000000000	0.0086979032	0.0104906324	1.0000000000	1.0000000000	0.3735478389	7.3529303508	420.5747861304	0.1511978553	0.0167552297	0.1681711960	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	6.5164404266	420.5825442955
6.800000E+04	0.1312696828	0.4186281157	0.5000000000	6.8122253518	0.8276104764	6.6196227659	0.7169143238	0.1926025860	0.1106961526	1.0000000000	1.0000000000	0.1843491867	0.1007699890	1.0000000000	1.0000000000	0.0082533993	0.0099261636	1.0000000000	1.0000000000	0.3735478389	6.9102099685	411.0000000000	0.1671754573	0.0166114337	0.1837868910	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	411.0000000000
7.000000E+04	0.1386638529	0.4133882481	0.5000000000	6.4209795878	0.8116173561	6.2142051536	0.6940920712	0.2067744342	0.1175252849	1.0000000000	1.0000000000	0.1985539837	0.1077556870	1.0000000000	1.0000000000	0.0082204505	0.0097695979	1.0000000000	1.0000000000	0.3735478389	6.7964752765	401.0000000000	0.1852530404	0.0163372427	0.2015902831	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	401.0000000000
7.200000E+04	0.1473873530	0.4076720920	0.5000000000	6.0115267580	0.7930572294	5.7802700375	0.6647067152	0.2312567205	0.1283505142	1.0000000000	1.0000000000	0.2236157488	0.1192815176	1.0000000000	1.0000000000	0.0076409717	0.0090689967	1.0000000000	1.0000000000	0.3735478389	6.2300218293	390.0000000000	0.2055819333	0.0159894285	0.2215713618	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	390.0000000000
7.400000E+04	0.1578755679	0.4014412870	0.5000000000	5.5799153675	0.7712875327	5.3392494488	0.6375851648	0.2406659187	0.1337023679	1.0000000000	1.0000000000	0.2333070494	0.1250352867	1.0000000000	1.0000000000	0.0073588692	0.0086670812	1.0000000000	1.0000000000	0.3735478389	5.9083078734	380.0000000000	0.2283826560	0.0155516171	0.2439342731	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	380.0000000000
7.600000E+04	0.1707116832	0.3947321794	0.5000000000	5.1247512890	0.7455436188	4.8651931053	0.6028236049	0.2595581838	0.1427200140	1.0000000000	1.0000000000	0.2526239013	0.1345962449	1.0000000000	1.0000000000	0.0069342825	0.0081237690	1.0000000000	1.0000000000	0.3735478389	5.4743688780	370.0000000000	0.2539760525	0.0150213998	0.2689974523	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	370.0000000000
7.800000E+04	0.1866556470	0.3876556425	0.5000000000	4.6472568287	0.7150113468	4.3566012791	0.5586276987	0.2906555496	0.1563836481	1.0000000000	1.0000000000	0.2842741612	0.1489302990	1.0000000000	1.0000000000	0.0063813884	0.0074533491	1.0000000000	1.0000000000	0.3735478389	4.9475624419	360.0000000000	0.2821123497	0.0143841324	0.2964964821	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	360.0000000000
8.000000E+04	0.2064210398	0.3806458464	0.5000000000	4.1581245613	0.6793239323	3.8372137561	0.5097209452	0.3209108052	0.1696029870	1.0000000000	1.0000000000	0.3147932649	0.1625277166	1.0000000000	1.0000000000	0.0061175403	0.0070752704	1.0000000000	1.0000000000	0.3735478389	4.6572326096	349.0000000000	0.3117528637	0.0136425139	0.3253953776	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	349.0000000000
8.200000E+04	0.2302971613	0.3743255794	0.5000000000	3.6781403615	0.6391563221	3.3448213990	0.4633461858	0.3333189625	0.1758101363	1.0000000000	1.0000000000	0.3278156685	0.1694568378	1.0000000000	1.0000000000	0.0055032939	0.0063532985	1.0000000000	1.0000000000	0.3735478389	4.1200473892	339.0000000000	0.3405688877	0.0128257430	0.3533946307	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	339.0000000000
8.400000E+04	0.2575295468	0.3694965591	0.5000000000	3.2364296562	0.5967798952	2.8827663079	0.4124633022	0.3536633483	0.1843165930	1.0000000000	1.0000000000	0.3486186270	0.1785186100	1.0000000000	1.0000000000	0.0050447214	0.0057979830	1.0000000000	1.0000000000	0.3735478389	3.7280143713	329.0000000000	0.3654565433	0.0119909390	0.3774474822	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	329.0000000000
8.600000E+04	0.2865975339	0.3665655699	0.5000000000	2.8528078254	0.5549751602	2.4857706753	0.3655376989	0.3670371500	0.1894374613	1.0000000000	1.0000000000	0.3622282911	0.1839587585	1.0000000000	1.0000000000	0.0048088589	0.0054787028	1.0000000000	1.0000000000	0.3735478389	3.5255241880	318.0000000000	0.3842144146	0.0111959612	0.3954103758	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	318.0000000000
8.800000E+04	0.3160739327	0.3654496176	0.5000000000	2.5321408537	0.5156261653	2.1573305643	0.3238658788	0.3748102894	0.1917602865	1.0000000000	1.0000000000	0.3705836108	0.1869333541	1.0000000000	1.0000000000	0.0042266786	0.0048269324	1.0000000000	1.0000000000	0.3735478389	3.0892761478	309.0000000000	0.3964818906	0.0104712678	0.4069531584	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	309.0000000000
9.000000E+04	0.3451346876	0.3657967360	0.5000000000	2.2643961174	0.4793801829	1.8903091344	0.2889982194	0.3740869830	0.1903819635	1.0000000000	1.0000000000	0.3702170605	0.1859705749	1.0000000000	1.0000000000	0.0038699225	0.0044113887	1.0000000000	1.0000000000	0.3735478389	2.8312100574	300.0000000000	0.4030980277	0.0098205458	0.4129185735	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	300.0000000000
9.200000E+04	0.3734500570	0.3672419293	0.5000000000	2.0392815565	0.4461672307	1.6775319806	0.2618609637	0.3617495758	0.1843062670	1.0000000000	1.0000000000	0.3580767983	0.1801420491	1.0000000000	1.0000000000	0.0036727775	0.0041642179	1.0000000000	1.0000000000	0.3735478389	2.6975958155	292.0000000000	0.4051946227	0.0092349474	0.4144295701	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	292.0000000000
9.400000E+04	0.4009174909	0.3695271485	0.5000000000	1.8475211251	0.4157167909	1.4877976100	0.2338974294	0.3597235151	0.1818193615	1.0000000000	1.0000000000	0.3563689184	0.1780164799	1.0000000000	1.0000000000	0.0033545966	0.0038028817	1.0000000000	1.0000000000	0.3735478389	2.4792290682	285.0000000000	0.4037680910	0.0087029061	0.4124709972	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	285.0000000000
9.600000E+04	0.4276116346	0.3724100441	0.5000000000	1.6812219106	0.3876038083	1.3399917006	0.2145644720	0.3412302100	0.1730393363	1.0000000000	1.0000000000	0.3380954490	0.1694942384	1.0000000000	1.0000000000	0.0031347610	0.0035450979	1.0000000000	1.0000000000	0.3735478389	2.3348329588	278.0000000000	0.3995870445	0.0082140055	0.4078010499	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	278.0000000000
9.800000E+04	0.4535817983	0.3757661435	0.5000000000	1.5351547435	0.3615441751	1.2059847038	0.1949869359	0.3291700397	0.1665572392	1.0000000000	1.0000000000	0.3263890152	0.1633996461	1.0000000000	1.0000000000	0.0027810245	0.0031575930	1.0000000000	1.0000000000	0.3735478389	2.0900297048	271.0000000000	0.3932238726	0.0077597716	0.4009836442	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	271.0000000000
1.000000E+05	0.4789150246	0.3794858313	0.5000000000	1.4056674130	0.3372535659	1.0834715051	0.1753382120	0.3221959079	0.1619153539	1.0000000000	1.0000000000	0.3195042571	0.1588773190	1.0000000000	1.0000000000	0.0026916508	0.0030380349	1.0000000000	1.0000000000	0.3735478389	2.0428866737	265.0000000000	0.3851005075	0.0073336257	0.3924341333	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	265.0000000000
1.020000E+05	0.5036873706	0.3834919561	0.5000000000	1.2893209690	0.3145035828	0.9928751883	0.1642746926	0.2964457808	0.1502288902	1.0000000000	1.0000000000	0.2939908249	0.1474549672	1.0000000000	1.0000000000	0.0024549559	0.0027739230	1.0000000000	1.0000000000	0.3735478389	1.8829116787	259.0000000000	0.3755342370	0.0069304274	0.3824646644	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	259.0000000000
